# Recfast++ output. The columns are z, Xe=Ne/NH, Te
#
2579.4147 1.0743239 7031.6276 
2577.939 1.0742837 7027.6063 
2576.4632 1.0742435 7023.5849 
2574.9875 1.0742031 7019.5635 
2573.5118 1.0741627 7015.5421 
2572.036 1.0741222 7011.5207 
2570.5603 1.0740817 7007.4993 
2569.0845 1.074041 7003.4779 
2567.6088 1.0740003 6999.4565 
2566.1331 1.0739594 6995.4352 
2564.6573 1.0739185 6991.4138 
2563.1816 1.0738776 6987.3924 
2561.7059 1.0738365 6983.371 
2560.2301 1.0737954 6979.3496 
2558.7544 1.0737542 6975.3282 
2557.2786 1.0737129 6971.3068 
2555.8029 1.0736715 6967.2854 
2554.3272 1.0736301 6963.2641 
2552.8514 1.0735886 6959.2427 
2551.3757 1.073547 6955.2213 
2549.8999 1.0735054 6951.1999 
2548.4242 1.0734637 6947.1785 
2546.9485 1.0734219 6943.1571 
2545.4727 1.07338 6939.1357 
2543.997 1.0733381 6935.1143 
2542.5213 1.0732961 6931.093 
2541.0455 1.0732541 6927.0716 
2539.5698 1.073212 6923.0502 
2538.094 1.0731698 6919.0288 
2536.6183 1.0731275 6915.0074 
2535.1426 1.0730852 6910.986 
2533.6668 1.0730428 6906.9646 
2532.1911 1.0730004 6902.9432 
2530.7154 1.0729579 6898.9219 
2529.2396 1.0729153 6894.9005 
2527.7639 1.0728727 6890.8791 
2526.2881 1.07283 6886.8577 
2524.8124 1.0727872 6882.8363 
2523.3367 1.0727444 6878.8149 
2521.8609 1.0727015 6874.7935 
2520.3852 1.0726586 6870.7721 
2518.9095 1.0726156 6866.7508 
2517.4337 1.0725726 6862.7294 
2515.958 1.0725294 6858.708 
2514.4822 1.0724863 6854.6866 
2513.0065 1.072443 6850.6652 
2511.5308 1.0723997 6846.6438 
2510.055 1.0723564 6842.6224 
2508.5793 1.072313 6838.601 
2507.1036 1.0722695 6834.5797 
2505.6278 1.072226 6830.5583 
2504.1521 1.0721824 6826.5369 
2502.6763 1.0721388 6822.5155 
2501.2006 1.0720951 6818.4941 
2499.7249 1.0720514 6814.4727 
2498.2491 1.0720076 6810.4513 
2496.7734 1.0719637 6806.4299 
2495.2976 1.0719198 6802.4085 
2493.8219 1.0718759 6798.3872 
2492.3462 1.0718318 6794.3658 
2490.8704 1.0717878 6790.3444 
2489.3947 1.0717436 6786.323 
2487.919 1.0716995 6782.3016 
2486.4432 1.0716552 6778.2802 
2484.9675 1.0716109 6774.2588 
2483.4917 1.0715666 6770.2374 
2482.016 1.0715222 6766.2161 
2480.5403 1.0714777 6762.1947 
2479.0645 1.0714332 6758.1733 
2477.5888 1.0713887 6754.1519 
2476.1131 1.0713441 6750.1305 
2474.6373 1.0712994 6746.1091 
2473.1616 1.0712547 6742.0877 
2471.6858 1.0712099 6738.0663 
2470.2101 1.0711651 6734.045 
2468.7344 1.0711202 6730.0236 
2467.2586 1.0710753 6726.0022 
2465.7829 1.0710303 6721.9808 
2464.3072 1.0709852 6717.9594 
2462.8314 1.0709402 6713.938 
2461.3557 1.070895 6709.9166 
2459.8799 1.0708498 6705.8952 
2458.4042 1.0708046 6701.8739 
2456.9285 1.0707592 6697.8525 
2455.4527 1.0707139 6693.8311 
2453.977 1.0706685 6689.8097 
2452.5013 1.070623 6685.7883 
2451.0255 1.0705775 6681.7669 
2449.5498 1.0705319 6677.7455 
2448.074 1.0704863 6673.7241 
2446.5983 1.0704406 6669.7028 
2445.1226 1.0703948 6665.6814 
2443.6468 1.0703491 6661.66 
2442.1711 1.0703032 6657.6386 
2440.6953 1.0702573 6653.6172 
2439.2196 1.0702113 6649.5958 
2437.7439 1.0701653 6645.5744 
2436.2681 1.0701193 6641.553 
2434.7924 1.0700731 6637.5317 
2433.3167 1.0700269 6633.5103 
2431.8409 1.0699807 6629.4889 
2430.3652 1.0699344 6625.4675 
2428.8894 1.0698881 6621.4461 
2427.4137 1.0698417 6617.4247 
2425.938 1.0697952 6613.4033 
2424.4622 1.0697487 6609.3819 
2422.9865 1.0697021 6605.3605 
2421.5108 1.0696554 6601.3392 
2420.035 1.0696088 6597.3178 
2418.5593 1.069562 6593.2964 
2417.0835 1.0695152 6589.275 
2415.6078 1.0694683 6585.2536 
2414.1321 1.0694214 6581.2322 
2412.6563 1.0693744 6577.2108 
2411.1806 1.0693273 6573.1894 
2409.7049 1.0692802 6569.1681 
2408.2291 1.0692331 6565.1467 
2406.7534 1.0691858 6561.1253 
2405.2776 1.0691386 6557.1039 
2403.8019 1.0690912 6553.0825 
2402.3262 1.0690438 6549.0611 
2400.8504 1.0689963 6545.0397 
2399.3747 1.0689488 6541.0183 
2397.8989 1.0689012 6536.997 
2396.4232 1.0688535 6532.9756 
2394.9475 1.0688058 6528.9542 
2393.4717 1.068758 6524.9328 
2391.996 1.0687101 6520.9114 
2390.5203 1.0686622 6516.89 
2389.0445 1.0686142 6512.8686 
2387.5688 1.0685662 6508.8472 
2386.093 1.0685181 6504.8259 
2384.6173 1.0684699 6500.8045 
2383.1416 1.0684216 6496.7831 
2381.6658 1.0683733 6492.7617 
2380.1901 1.0683249 6488.7403 
2378.7144 1.0682765 6484.7189 
2377.2386 1.068228 6480.6975 
2375.7629 1.0681794 6476.6761 
2374.2871 1.0681307 6472.6548 
2372.8114 1.068082 6468.6334 
2371.3357 1.0680332 6464.612 
2369.8599 1.0679844 6460.5906 
2368.3842 1.0679354 6456.5692 
2366.9085 1.0678864 6452.5478 
2365.4327 1.0678373 6448.5264 
2363.957 1.0677882 6444.505 
2362.4812 1.067739 6440.4836 
2361.0055 1.0676897 6436.4623 
2359.5298 1.0676403 6432.4409 
2358.054 1.0675909 6428.4195 
2356.5783 1.0675414 6424.3981 
2355.1026 1.0674918 6420.3767 
2353.6268 1.0674421 6416.3553 
2352.1511 1.0673924 6412.3339 
2350.6753 1.0673425 6408.3125 
2349.1996 1.0672926 6404.2912 
2347.7239 1.0672427 6400.2698 
2346.2481 1.0671926 6396.2484 
2344.7724 1.0671425 6392.227 
2343.2966 1.0670923 6388.2056 
2341.8209 1.067042 6384.1842 
2340.3452 1.0669916 6380.1628 
2338.8694 1.0669412 6376.1414 
2337.3937 1.0668906 6372.1201 
2335.918 1.06684 6368.0987 
2334.4422 1.0667893 6364.0773 
2332.9665 1.0667386 6360.0559 
2331.4907 1.0666877 6356.0345 
2330.015 1.0666368 6352.0131 
2328.5393 1.0665857 6347.9917 
2327.0635 1.0665346 6343.9703 
2325.5878 1.0664834 6339.9489 
2324.1121 1.0664321 6335.9276 
2322.6363 1.0663808 6331.9062 
2321.1606 1.0663293 6327.8848 
2319.6848 1.0662778 6323.8634 
2318.2091 1.0662261 6319.842 
2316.7334 1.0661744 6315.8206 
2315.2576 1.0661226 6311.7992 
2313.7819 1.0660707 6307.7778 
2312.3062 1.0660187 6303.7565 
2310.8304 1.0659666 6299.7351 
2309.3547 1.0659145 6295.7137 
2307.8789 1.0658622 6291.6923 
2306.4032 1.0658098 6287.6709 
2304.9275 1.0657574 6283.6495 
2303.4517 1.0657048 6279.6281 
2301.976 1.0656522 6275.6067 
2300.5003 1.0655994 6271.5853 
2299.0245 1.0655466 6267.564 
2297.5488 1.0654937 6263.5426 
2296.073 1.0654406 6259.5212 
2294.5973 1.0653875 6255.4998 
2293.1216 1.0653343 6251.4784 
2291.6458 1.065281 6247.457 
2290.1701 1.0652275 6243.4356 
2288.6943 1.065174 6239.4142 
2287.2186 1.0651204 6235.3929 
2285.7429 1.0650667 6231.3715 
2284.2671 1.0650128 6227.3501 
2282.7914 1.0649589 6223.3287 
2281.3157 1.0649049 6219.3073 
2279.8399 1.0648507 6215.2859 
2278.3642 1.0647965 6211.2645 
2276.8884 1.0647421 6207.2431 
2275.4127 1.0646877 6203.2218 
2273.937 1.0646331 6199.2004 
2272.4612 1.0645784 6195.179 
2270.9855 1.0645236 6191.1576 
2269.5098 1.0644688 6187.1362 
2268.034 1.0644138 6183.1148 
2266.5583 1.0643586 6179.0934 
2265.0825 1.0643034 6175.072 
2263.6068 1.0642481 6171.0506 
2262.1311 1.0641926 6167.0293 
2260.6553 1.0641371 6163.0079 
2259.1796 1.0640814 6158.9865 
2257.7039 1.0640256 6154.9651 
2256.2281 1.0639697 6150.9437 
2254.7524 1.0639137 6146.9223 
2253.2766 1.0638576 6142.9009 
2251.8009 1.0638013 6138.8795 
2250.3252 1.063745 6134.8582 
2248.8494 1.0636885 6130.8368 
2247.3737 1.0636319 6126.8154 
2245.8979 1.0635751 6122.794 
2244.4222 1.0635183 6118.7726 
2242.9465 1.0634613 6114.7512 
2241.4707 1.0634042 6110.7298 
2239.995 1.063347 6106.7084 
2238.5193 1.0632897 6102.687 
2237.0435 1.0632322 6098.6657 
2235.5678 1.0631746 6094.6443 
2234.092 1.0631169 6090.6229 
2232.6163 1.0630591 6086.6015 
2231.1406 1.0630011 6082.5801 
2229.6648 1.062943 6078.5587 
2228.1891 1.0628848 6074.5373 
2226.7134 1.0628264 6070.5159 
2225.2376 1.0627679 6066.4946 
2223.7619 1.0627093 6062.4732 
2222.2861 1.0626505 6058.4518 
2220.8104 1.0625917 6054.4304 
2219.3347 1.0625326 6050.409 
2217.8589 1.0624735 6046.3876 
2216.3832 1.0624142 6042.3662 
2214.9075 1.0623548 6038.3448 
2213.4317 1.0622952 6034.3234 
2211.956 1.0622355 6030.3021 
2210.4802 1.0621757 6026.2807 
2209.0045 1.0621157 6022.2593 
2207.5288 1.0620556 6018.2379 
2206.053 1.0619954 6014.2165 
2204.5773 1.061935 6010.1951 
2203.1016 1.0618744 6006.1737 
2201.6258 1.0618138 6002.1523 
2200.1501 1.0617529 5998.1309 
2198.6743 1.061692 5994.1096 
2197.1986 1.0616309 5990.0882 
2195.7229 1.0615696 5986.0668 
2194.2471 1.0615082 5982.0454 
2192.7714 1.0614467 5978.024 
2191.2956 1.0613849 5974.0026 
2189.8199 1.0613231 5969.9812 
2188.3442 1.0612611 5965.9598 
2186.8684 1.0611989 5961.9385 
2185.3927 1.0611366 5957.9171 
2183.917 1.0610742 5953.8957 
2182.4412 1.0610116 5949.8743 
2180.9655 1.0609488 5945.8529 
2179.4897 1.0608859 5941.8315 
2178.014 1.0608228 5937.8101 
2176.5383 1.0607596 5933.7887 
2175.0625 1.0606962 5929.7673 
2173.5868 1.0606327 5925.746 
2172.1111 1.060569 5921.7246 
2170.6353 1.0605051 5917.7032 
2169.1596 1.0604411 5913.6818 
2167.6838 1.0603769 5909.6604 
2166.2081 1.0603125 5905.639 
2164.7324 1.060248 5901.6176 
2163.2566 1.0601833 5897.5962 
2161.7809 1.0601185 5893.5748 
2160.3052 1.0600535 5889.5535 
2158.8294 1.0599883 5885.5321 
2157.3537 1.0599229 5881.5107 
2155.8779 1.0598574 5877.4893 
2154.4022 1.0597917 5873.4679 
2152.9265 1.0597259 5869.4465 
2151.4507 1.0596599 5865.4251 
2149.975 1.0595937 5861.4037 
2148.4992 1.0595273 5857.3824 
2147.0235 1.0594607 5853.361 
2145.5478 1.059394 5849.3396 
2144.072 1.0593271 5845.3182 
2142.5963 1.05926 5841.2968 
2141.1206 1.0591928 5837.2754 
2139.6448 1.0591254 5833.254 
2138.1691 1.0590577 5829.2326 
2136.6933 1.0589899 5825.2112 
2135.2176 1.058922 5821.1899 
2133.7419 1.0588538 5817.1685 
2132.2661 1.0587855 5813.1471 
2130.7904 1.058717 5809.1257 
2129.3147 1.0586482 5805.1043 
2127.8389 1.0585794 5801.0829 
2126.3632 1.0585103 5797.0615 
2124.8874 1.058441 5793.0401 
2123.4117 1.0583715 5789.0187 
2121.936 1.0583019 5784.9974 
2120.4602 1.0582321 5780.976 
2118.9845 1.058162 5776.9546 
2117.5088 1.0580918 5772.9332 
2116.033 1.0580214 5768.9118 
2114.5573 1.0579508 5764.8904 
2113.0815 1.05788 5760.869 
2111.6058 1.057809 5756.8476 
2110.1301 1.0577377 5752.8262 
2108.6543 1.0576663 5748.8049 
2107.1786 1.0575947 5744.7835 
2105.7029 1.0575229 5740.7621 
2104.2271 1.0574509 5736.7407 
2102.7514 1.0573787 5732.7193 
2101.2756 1.0573063 5728.6979 
2099.7999 1.0572337 5724.6765 
2098.3242 1.0571609 5720.6551 
2096.8484 1.0570879 5716.6338 
2095.3727 1.0570146 5712.6124 
2093.8969 1.0569412 5708.591 
2092.4212 1.0568676 5704.5696 
2090.9455 1.0567937 5700.5482 
2089.4697 1.0567196 5696.5268 
2087.994 1.0566453 5692.5054 
2086.5183 1.0565708 5688.484 
2085.0425 1.0564961 5684.4626 
2083.5668 1.0564212 5680.4413 
2082.091 1.056346 5676.4199 
2080.6153 1.0562707 5672.3985 
2079.1396 1.0561951 5668.3771 
2077.6638 1.0561193 5664.3557 
2076.1881 1.0560433 5660.3343 
2074.7124 1.055967 5656.3129 
2073.2366 1.0558906 5652.2915 
2071.7609 1.0558139 5648.2701 
2070.2851 1.055737 5644.2488 
2068.8094 1.0556598 5640.2274 
2067.3337 1.0555825 5636.206 
2065.8579 1.0555049 5632.1846 
2064.3822 1.055427 5628.1632 
2062.9065 1.055349 5624.1418 
2061.4307 1.0552707 5620.1204 
2059.955 1.0551922 5616.099 
2058.4792 1.0551134 5612.0776 
2057.0035 1.0550344 5608.0563 
2055.5278 1.0549552 5604.0349 
2054.052 1.0548757 5600.0135 
2052.5763 1.054796 5595.9921 
2051.1006 1.0547161 5591.9707 
2049.6248 1.0546359 5587.9493 
2048.1491 1.0545555 5583.9279 
2046.6733 1.0544748 5579.9065 
2045.1976 1.0543939 5575.8851 
2043.7219 1.0543128 5571.8638 
2042.2461 1.0542314 5567.8424 
2040.7704 1.0541498 5563.821 
2039.2946 1.0540679 5559.7996 
2037.8189 1.0539857 5555.7782 
2036.3432 1.0539033 5551.7568 
2034.8674 1.0538207 5547.7354 
2033.3917 1.0537378 5543.714 
2031.916 1.0536547 5539.6926 
2030.4402 1.0535713 5535.6713 
2028.9645 1.0534876 5531.6499 
2027.4887 1.0534037 5527.6285 
2026.013 1.0533195 5523.6071 
2024.5373 1.0532351 5519.5857 
2023.0615 1.0531504 5515.5643 
2021.5858 1.0530654 5511.5429 
2020.1101 1.0529802 5507.5215 
2018.6343 1.0528948 5503.5001 
2017.1586 1.052809 5499.4788 
2015.6828 1.052723 5495.4574 
2014.2071 1.0526367 5491.436 
2012.7314 1.0525502 5487.4146 
2011.2556 1.0524634 5483.3932 
2009.7799 1.0523763 5479.3718 
2008.3042 1.0522889 5475.3504 
2006.8284 1.0522013 5471.329 
2005.3527 1.0521134 5467.3076 
2003.8769 1.0520252 5463.2862 
2002.4012 1.0519368 5459.2649 
2000.9255 1.051848 5455.2435 
1999.4497 1.051759 5451.2221 
1997.974 1.0516697 5447.2007 
1996.4982 1.0515801 5443.1793 
1995.0225 1.0514903 5439.1579 
1993.5468 1.0514001 5435.1365 
1992.071 1.0513097 5431.1151 
1990.5953 1.051219 5427.0937 
1989.1196 1.051128 5423.0724 
1987.6438 1.0510367 5419.051 
1986.1681 1.0509451 5415.0296 
1984.6923 1.0508532 5411.0082 
1983.2166 1.0507611 5406.9868 
1981.7409 1.0506686 5402.9654 
1980.2651 1.0505759 5398.944 
1978.7894 1.0504828 5394.9226 
1977.3137 1.0503895 5390.9012 
1975.8379 1.0502958 5386.8799 
1974.3622 1.0502019 5382.8585 
1972.8864 1.0501076 5378.8371 
1971.4107 1.0500131 5374.8157 
1969.935 1.0499182 5370.7943 
1968.4592 1.0498231 5366.7729 
1966.9835 1.0497276 5362.7515 
1965.5078 1.0496318 5358.7301 
1964.032 1.0495358 5354.7087 
1962.5563 1.0494394 5350.6874 
1961.0805 1.0493427 5346.666 
1959.6048 1.0492457 5342.6446 
1958.1291 1.0491483 5338.6232 
1956.6533 1.0490507 5334.6018 
1955.1776 1.0489527 5330.5804 
1953.7019 1.0488545 5326.559 
1952.2261 1.0487559 5322.5376 
1950.7504 1.0486569 5318.5162 
1949.2746 1.0485577 5314.4948 
1947.7989 1.0484582 5310.4735 
1946.3232 1.0483583 5306.4521 
1944.8474 1.0482581 5302.4307 
1943.3717 1.0481575 5298.4093 
1941.8959 1.0480567 5294.3879 
1940.4202 1.0479555 5290.3665 
1938.9445 1.0478539 5286.3451 
1937.4687 1.0477521 5282.3237 
1935.993 1.0476499 5278.3023 
1934.5173 1.0475474 5274.281 
1933.0415 1.0474445 5270.2596 
1931.5658 1.0473413 5266.2382 
1930.09 1.0472378 5262.2168 
1928.6143 1.0471339 5258.1954 
1927.1386 1.0470297 5254.174 
1925.6628 1.0469252 5250.1526 
1924.1871 1.0468203 5246.1312 
1922.7114 1.046715 5242.1098 
1921.2356 1.0466094 5238.0884 
1919.7599 1.0465035 5234.0671 
1918.2841 1.0463972 5230.0457 
1916.8084 1.0462906 5226.0243 
1915.3327 1.0461836 5222.0029 
1913.8569 1.0460762 5217.9815 
1912.3812 1.0459685 5213.9601 
1910.9055 1.0458605 5209.9387 
1909.4297 1.0457521 5205.9173 
1907.954 1.0456433 5201.8959 
1906.4782 1.0455342 5197.8746 
1905.0025 1.0454247 5193.8532 
1903.5268 1.0453148 5189.8318 
1902.051 1.0452046 5185.8104 
