2.509023686667999937e-25 1.821941665039638323e-14 8.443748811259999764e-09
2.544272960442000102e-25 1.834695256694864184e-14 8.503775461576999793e-09
2.580017451262999969e-25 1.847538123491633956e-14 8.563802111893999822e-09
2.616264116434999972e-25 1.860470890356187298e-14 8.623828762210999851e-09
2.653020011007000220e-25 1.873494186588425504e-14 8.683855412527999879e-09
2.690292289140999953e-25 1.886608645894581392e-14 8.743882062844999908e-09
2.728088205511000208e-25 1.899814906415807306e-14 8.805727702564999854e-09
2.766415116709999841e-25 1.913113610761039064e-14 8.867573342286000689e-09
2.805280482683999915e-25 1.926505406036375342e-14 8.929418982006999869e-09
2.844691868185000121e-25 1.939990943878507396e-14 8.991264621726999815e-09
2.884656944240999925e-25 1.953570880485712772e-14 9.054929250851000567e-09
2.925183489649999999e-25 1.967245876648851546e-14 9.118593879974999665e-09
2.966279392496000095e-25 1.981016597785488342e-14 9.182258509099000417e-09
3.007952651680000075e-25 1.994883713969866526e-14 9.245923138224000403e-09
3.050211378483000115e-25 2.008847899967980961e-14 9.311406756750999417e-09
3.093063798138999942e-25 2.022909835267602050e-14 9.375071385875000169e-09
3.136518251438999912e-25 2.037070204114335517e-14 9.442373993806999224e-09
3.180583196352999999e-25 2.051329695543363330e-14 9.507857612333999893e-09
3.225267209678000172e-25 2.065689003411954237e-14 9.575160220264999714e-09
3.270578988705999789e-25 2.080148826435827726e-14 9.640643838792999617e-09
3.316527352918000207e-25 2.094709868220958694e-14 9.707946446723999438e-09
3.363121245699000073e-25 2.109372837298794715e-14 9.777068044059000064e-09
3.410369736078999805e-25 2.124138447159788946e-14 9.844370651989999885e-09
3.458282020501000193e-25 2.139007416289638184e-14 9.913492249325000511e-09
3.506867424606000216e-25 2.153980468203822668e-14 9.982613846659999483e-09
3.556135405053999879e-25 2.169058331481198932e-14 1.005355443340000015e-08
3.606095551359000164e-25 2.184241739801777410e-14 1.012449502014000082e-08
3.656757587760000189e-25 2.199531431980364509e-14 1.019543560686999921e-08
3.708131375110000103e-25 2.214928152003976390e-14 1.026637619360999988e-08
3.760226912798000010e-25 2.230432649067900643e-14 1.033731678035000055e-08
3.813054340695000103e-25 2.246045677611759218e-14 1.041007635649000012e-08
3.866623941126999974e-25 2.261767997355035247e-14 1.048283593262999969e-08
3.920946140874999854e-25 2.277600373336135549e-14 1.055559550877999988e-08
3.976031513208000187e-25 2.293543575949536191e-14 1.063017407432000001e-08
4.031890779936000214e-25 2.309598380981311841e-14 1.070475263987000076e-08
4.088534813503000108e-25 2.325765569648283459e-14 1.077933120540999924e-08
4.145974639096999553e-25 2.342045928635630243e-14 1.085572876036000054e-08
4.204221436801000422e-25 2.358440250136126306e-14 1.093030732590999963e-08
4.263286543765999921e-25 2.374949331887181164e-14 1.100852387025999985e-08
4.323181456417999595e-25 2.391573977210594546e-14 1.108492142520999950e-08
4.383917832699000364e-25 2.408314995050623027e-14 1.116313796955999971e-08
4.445507494329999961e-25 2.425173200016051877e-14 1.123953552450999937e-08
4.507962429116999688e-25 2.442149412416495919e-14 1.131957105827000075e-08
4.571294793282999705e-25 2.459244458303217708e-14 1.139778760261999931e-08
4.635516913831999896e-25 2.476459169511205695e-14 1.147782313637000008e-08
4.700641290953999787e-25 2.493794383698260388e-14 1.155785867012999982e-08
4.766680600450000227e-25 2.511250944383904445e-14 1.163971319329000011e-08
4.833647696205000137e-25 2.528829700994474906e-14 1.172156771645000040e-08
4.901555612688000244e-25 2.546531508901371591e-14 1.180342223961000069e-08
4.970417567488999989e-25 2.564357229463568813e-14 1.188527676276999933e-08
5.040246963893999632e-25 2.582307730070140662e-14 1.196895027533000019e-08
5.111057393489000345e-25 2.600383884180725148e-14 1.205262378788999938e-08
5.182862638809000009e-25 2.618586571369878067e-14 1.213629730045999920e-08
5.255676676021000299e-25 2.636916677369408641e-14 1.222178980242000061e-08
5.329513677641000247e-25 2.655375094111288183e-14 1.230728230438999933e-08
5.404388015297000301e-25 2.673962719769726681e-14 1.239277480635999970e-08
5.480314262522999954e-25 2.692680458808109703e-14 1.248008629773000064e-08
5.557307197596000092e-25 2.711529222020220168e-14 1.256739778909999991e-08
5.635381806413999795e-25 2.730509926574081970e-14 1.265652826986999975e-08
5.714553285411000082e-25 2.749623496060184309e-14 1.274383976124000069e-08
5.794837044516999710e-25 2.768870860532213735e-14 1.283297024201999948e-08
5.876248710153999662e-25 2.788252956555845196e-14 1.292391971218999988e-08
5.958804128281000042e-25 2.807770727252174824e-14 1.301305019297000034e-08
6.042519367478000420e-25 2.827425122343217963e-14 1.310399966314000074e-08
6.127410722071000138e-25 2.847217098199655761e-14 1.319676812272999961e-08
6.213494715304000022e-25 2.867147617886903391e-14 1.328953658230999953e-08
6.300788102557999982e-25 2.887217651211808714e-14 1.338230504188999945e-08
6.389307874609000084e-25 2.907428174770002560e-14 1.347507350146999937e-08
6.479071260937999777e-25 2.927780171993938459e-14 1.356966095044999985e-08
6.570095733081999849e-25 2.948274633197308663e-14 1.366424839943999929e-08
6.662399008034000451e-25 2.968912555630430392e-14 1.376065483782000033e-08
6.755999051697000225e-25 2.989694943519955824e-14 1.385706127621000033e-08
6.850914082372000285e-25 3.010622808123922600e-14 1.395346771460000033e-08
6.947162574314000445e-25 3.031697167780690965e-14 1.405169314238999923e-08
7.044763261319000025e-25 3.052919047955755405e-14 1.414991857017999979e-08
7.143735140375999822e-25 3.074289481290924133e-14 1.424814399797000035e-08
7.244097475361000456e-25 3.095809507659900330e-14 1.434818841517000043e-08
7.345869800790999600e-25 3.117480174214349731e-14 1.445005182176999942e-08
7.449071925620000271e-25 3.139302535433258708e-14 1.455009623896000054e-08
7.553723937101000178e-25 3.161277653181877320e-14 1.465195964555999952e-08
7.659846204691999654e-25 3.183406596753813565e-14 1.475564204156000072e-08
7.767459384020000032e-25 3.205690442930509707e-14 1.485750544815999971e-08
7.876584420903999904e-25 3.228130276031685828e-14 1.496118784416000091e-08
7.987242555430999732e-25 3.250727187964244784e-14 1.506668922957000163e-08
8.099455326089999679e-25 3.273482278279106166e-14 1.517219061497999904e-08
8.213244573964999885e-25 3.296396654226948470e-14 1.527769200038000080e-08
8.328632446982000036e-25 3.319471430807186004e-14 1.538501237519000042e-08
8.445641404228000702e-25 3.342707730822888748e-14 1.549233275000000005e-08
8.564294220312999308e-25 3.366106684938797714e-14 1.560147211420999858e-08
8.684613989812000533e-25 3.389669431733522924e-14 1.571061147842999938e-08
8.806624131753000474e-25 3.413397117754609684e-14 1.582156983204000012e-08
8.930348394178000240e-25 3.437290897579102282e-14 1.593070919624999866e-08
9.055810858765000145e-25 3.461351933862127719e-14 1.604348653927000058e-08
9.183035945517000759e-25 3.485581397398997361e-14 1.615444489289000028e-08
9.312048417513999429e-25 3.509980467181204709e-14 1.626904122531000111e-08
9.442873385728999820e-25 3.534550330451896204e-14 1.638181856832999972e-08
9.575536313922000810e-25 3.559292182764544170e-14 1.649641490075999950e-08
9.710063023593999884e-25 3.584207228043799553e-14 1.661283022257999924e-08
9.846479699009999876e-25 3.609296678640897089e-14 1.672924554441000124e-08
9.984812892298000411e-25 3.634561755390941120e-14 1.684566086623999993e-08
1.012508952861999939e-24 3.660003687678935149e-14 1.696389517747000083e-08
1.026733691140000044e-24 3.685623713492276425e-14 1.708212948869999843e-08
1.041158272766999958e-24 3.711423079487261973e-14 1.720218278933000155e-08
1.055785505341000080e-24 3.737403041043015750e-14 1.732223608997000032e-08
1.070618235904999995e-24 3.763564862331294636e-14 1.744410837999999904e-08
1.085659351500999967e-24 3.789909816366366529e-14 1.756598067004000003e-08
1.100911779730000018e-24 3.816439185080986487e-14 1.768967194947999992e-08
1.116378489322999981e-24 3.843154259376405457e-14 1.781336322891999981e-08
1.132062490718999994e-24 3.870056339193169599e-14 1.793705450836999866e-08
1.147966836651000041e-24 3.897146733566799979e-14 1.806256477721000077e-08
1.164094622738999938e-24 3.924426760702211184e-14 1.818989403546000074e-08
1.180448988093000014e-24 3.951897748026534711e-14 1.831722329371000072e-08
1.197033115925999928e-24 3.979561032262469775e-14 1.844455255194999842e-08
1.213850234171999947e-24 4.007417959488860888e-14 1.857370079960999957e-08
1.230903616111000085e-24 4.035469885205077743e-14 1.870466803666000066e-08
1.248196581013999918e-24 4.063718174401191017e-14 1.883563527372000071e-08
1.265732494780000071e-24 4.092164201622752999e-14 1.896660251076999850e-08
1.283514770598999955e-24 4.120809351034690906e-14 1.909938873723000076e-08
1.301546869610000010e-24 4.149655016491064272e-14 1.923399395308999863e-08
1.319832301581000029e-24 4.178702601605993644e-14 1.936859916895999876e-08
1.338374625585000058e-24 4.207953519818746654e-14 1.950320438481999993e-08
1.357177450699999934e-24 4.237409194455918560e-14 1.963962859008000001e-08
1.376244436704000041e-24 4.267071058817717852e-14 1.977787178475000126e-08
1.395579294795000040e-24 4.296940556229770434e-14 1.991611497941999921e-08
1.415185788307000015e-24 4.327019140122459463e-14 2.005617716350000163e-08
1.435067733446999981e-24 4.357308274104465490e-14 2.019623934756999848e-08
1.455229000033000030e-24 4.387809432022153170e-14 2.033630153163999864e-08
1.475673512254000044e-24 4.418524098046295477e-14 2.048000169451999888e-08
1.496405249427000058e-24 4.449453766733392805e-14 2.062188286800000022e-08
1.517428246775999993e-24 4.480599943101141085e-14 2.076740202027999936e-08
1.538746596214999939e-24 4.511964142703142588e-14 2.091292117257000077e-08
1.560364447143999929e-24 4.543547891700663246e-14 2.105844032484999992e-08
1.582286007261999930e-24 4.575352726943645501e-14 2.120577846654000024e-08
1.604515543376999944e-24 4.607380196032130916e-14 2.135493559762999946e-08
1.627057382244999913e-24 4.639631857403441925e-14 2.150409272871999869e-08
1.649915911407999910e-24 4.672109280406176982e-14 2.165506884921000013e-08
1.673095580047000003e-24 4.704814045368493105e-14 2.180604496971000052e-08
1.696600899850000159e-24 4.737747743686987146e-14 2.195884007960999983e-08
1.720436445892000110e-24 4.770911977892667912e-14 2.211345417891000135e-08
1.744606857518999945e-24 4.804308361737825532e-14 2.226806827820999956e-08
1.769116839260000051e-24 4.837938520268396502e-14 2.242268237751000108e-08
1.793971161734000065e-24 4.871804089911162483e-14 2.258093445561999937e-08
1.819174662584000037e-24 4.905906718541110181e-14 2.273918653373000097e-08
1.844732247417999817e-24 4.940248065570847788e-14 2.289743861183999926e-08
1.870648890761999874e-24 4.974829802029588888e-14 2.305750967934999977e-08
1.896929637027000056e-24 5.009653610643136015e-14 2.321939973625999918e-08
1.923579601497000016e-24 5.044721185917459514e-14 2.338128979318000086e-08
1.950603971317999919e-24 5.080034234221007293e-14 2.354499883950000144e-08
1.978008006510000053e-24 5.115594473860331337e-14 2.371052687522000093e-08
2.005797040992999855e-24 5.151403635177504457e-14 2.387605491094000043e-08
2.033976483620999839e-24 5.187463460623002205e-14 2.404340193607000109e-08
2.062551819237999970e-24 5.223775704847916924e-14 2.421074896119999845e-08
2.091528609745999829e-24 5.260342134781419472e-14 2.438173396513000023e-08
2.120912495183000037e-24 5.297164529725597976e-14 2.455089997965999981e-08
2.150709194827000097e-24 5.334244681432372397e-14 2.472370397299999946e-08
2.180924508305000176e-24 5.371584394203898226e-14 2.489650796633000015e-08
2.211564316720999969e-24 5.409185484963163851e-14 2.507113094906999871e-08
2.242634583804999984e-24 5.447049783357005068e-14 2.524575393181000057e-08
2.274141357072000031e-24 5.485179131840585765e-14 2.542401489335999921e-08
2.306090768996999864e-24 5.523575385762747003e-14 2.560045686549999998e-08
2.338489038210000128e-24 5.562240413464650590e-14 2.578053681645999980e-08
2.371342470706000039e-24 5.601176096358471437e-14 2.596061676741000065e-08
2.404657461076000049e-24 5.640384329031787198e-14 2.614251570776000041e-08
2.438440493746000075e-24 5.679867019335036444e-14 2.632623363752000134e-08
2.472698144241000121e-24 5.719626088469869821e-14 2.650995156727999896e-08
2.507437080469000112e-24 5.759663471091722162e-14 2.669548848643999880e-08
2.542664064010999879e-24 5.799981115387591014e-14 2.688284439500000085e-08
2.578385951444999955e-24 5.840580983194692684e-14 2.707020030356999856e-08
2.614609695675999970e-24 5.881465050077551615e-14 2.725937520153999847e-08
2.651342347288999991e-24 5.922635305429425181e-14 2.745036908891000061e-08
2.688591055925000046e-24 5.964093752564897025e-14 2.764318196569000061e-08
2.726363071668000075e-24 6.005842408835126479e-14 2.783599484246000164e-08
2.764665746461000055e-24 6.047883305694819703e-14 2.803062670864000055e-08
2.803506535531999912e-24 6.090218488834676274e-14 2.822707756421999836e-08
2.842892998848000075e-24 6.132850018257973065e-14 2.842534740921000065e-08
2.882832802586999949e-24 6.175779968387086973e-14 2.862361725419999964e-08
2.923333720629000094e-24 6.219010428164277264e-14 2.882370608859000084e-08
2.964403636069000106e-24 6.262543501161739871e-14 2.902561391238000094e-08
3.006050542751000009e-24 6.306381305669967394e-14 2.922934072557999891e-08
3.048282546823999925e-24 6.350525974810567563e-14 2.943488652817999910e-08
3.091107868322999933e-24 6.394979656635034938e-14 2.964043233077999928e-08
3.134534842764000069e-24 6.439744514228726562e-14 2.984779712278000168e-08
3.178571922768000142e-24 6.484822725828904582e-14 3.005698090418999864e-08
3.223227679708999829e-24 6.530216484911258512e-14 3.026616468560000221e-08
3.268510805380000006e-24 6.575928000306531696e-14 3.047898644580999698e-08
3.314430113683000323e-24 6.621959496306392745e-14 3.069180820602999732e-08
3.360994542347999897e-24 6.668313212779589949e-14 3.090644895565000319e-08
3.408213154672000148e-24 6.714991405272289328e-14 3.112290869467000135e-08
3.456095141279999655e-24 6.761996345109229326e-14 3.134118742309999737e-08
3.504649821917999941e-24 6.809330319523525660e-14 3.156128514091999996e-08
3.553886647264999891e-24 6.856995631761527972e-14 3.178138285875000150e-08
3.603815200770000278e-24 6.904994601183902579e-14 3.200329956599000091e-08
3.654445200523999831e-24 6.953329563391581367e-14 3.222885425202999814e-08
3.705786501143999697e-24 7.002002870334827811e-14 3.245440893807000198e-08
3.757849095695999798e-24 7.051016890428500279e-14 3.267996362410000024e-08
3.810643117639999695e-24 7.100374008658948364e-14 3.290915628895000085e-08
3.864178842797000312e-24 7.150076626722506573e-14 3.314016794320000037e-08
3.918466691357000281e-24 7.200127163105369955e-14 3.337117959744999989e-08
3.973517229901999676e-24 7.250528053251332443e-14 3.360582923051000279e-08
4.029341173462999787e-24 7.301281749623554027e-14 3.384047886356999908e-08
4.085949387606000128e-24 7.352390721871264105e-14 3.407694748603000089e-08
4.143352890549999748e-24 7.403857456920031154e-14 3.431523509789000161e-08
4.201562855307000128e-24 7.455684459122315248e-14 3.455716068855999910e-08
4.260590611859000147e-24 7.507874250333357751e-14 3.479908627924000217e-08
4.320447649363000139e-24 7.560429370087776340e-14 3.504101186990999966e-08
4.381145618386000161e-24 7.613352375678202451e-14 3.528657543939000054e-08
4.442696333175999973e-24 7.666645842308231943e-14 3.553395799827000032e-08
4.505111773958000325e-24 7.720312363201929088e-14 3.578315954654999901e-08
4.568404089267999881e-24 7.774354549743983803e-14 3.603418008424000218e-08
4.632585598314999776e-24 7.828775031592223409e-14 3.628520062192999874e-08
4.697668793382999957e-24 7.883576456815549698e-14 3.653985913842999868e-08
4.763666342257999753e-24 7.938761492015658271e-14 3.679451765492999863e-08
4.830591090697000336e-24 7.994332822456380176e-14 3.705281415023000300e-08
4.898456064926999915e-24 8.050293152214303856e-14 3.731292963493999862e-08
4.967274474181000106e-24 8.106645204280374116e-14 3.757304511964000190e-08
5.037059713264999801e-24 8.163391720707453295e-14 3.783679858316000091e-08
5.107825365172999904e-24 8.220535462754333182e-14 3.810055204667000097e-08
5.179585203724999993e-24 8.278079210991424716e-14 3.836794348898999779e-08
5.252353196249000361e-24 8.336025765468455920e-14 3.863715392071999909e-08
5.326143506299999786e-24 8.394377945830522816e-14 3.890636435244000144e-08
5.400970496416000087e-24 8.453138591448621283e-14 3.917921276297000056e-08
5.476848730916999957e-24 8.512310561587828425e-14 3.945388016290999754e-08
5.553792978733999921e-24 8.571896735521244370e-14 3.973036655225000004e-08
5.631818216288000317e-24 8.631900012673542241e-14 4.000867193099000146e-08
5.710939630405000275e-24 8.692323312759288918e-14 4.028879629914000073e-08
5.791172621268999683e-24 8.753169575946025937e-14 4.057073965668999892e-08
5.872532805420999722e-24 8.814441762982350209e-14 4.085450200364000262e-08
5.955036018800000142e-24 8.876142855318823048e-14 4.114008333999999758e-08
6.038698319824000072e-24 8.938275855308913869e-14 4.142748366575999805e-08
6.123535992514999799e-24 9.000843786295242246e-14 4.171852197032000296e-08
6.209565549668999727e-24 9.063849692799588632e-14 4.200956027489000021e-08
6.296803736072000106e-24 9.127296640652050455e-14 4.230423655827000085e-08
6.385267531755999900e-24 9.191187717137565768e-14 4.260073183104000143e-08
6.474974155303999798e-24 9.255526031152920555e-14 4.289904609322999884e-08
6.565941067208000201e-24 9.320314713375185048e-14 4.319917934481000281e-08
6.658185973256000108e-24 9.385556916363286194e-14 4.350113158579999803e-08
6.751726827989000374e-24 9.451255814782470771e-14 4.380490281618999878e-08
6.846581838190999418e-24 9.517414605483081664e-14 4.411231202539000291e-08
6.942769466430000241e-24 9.584036507721994281e-14 4.442154022398999933e-08
7.040308434659000719e-24 9.651124763280185858e-14 4.473258741200000024e-08
7.139217727852000404e-24 9.718682636616931888e-14 4.504545358941000005e-08
7.239516597705000406e-24 9.786713415073890120e-14 4.536013875621999877e-08
7.341224566379999920e-24 9.855220408978475413e-14 4.567846190184000087e-08
7.444361430307999630e-24 9.924206951843136103e-14 4.599678504746000298e-08
7.548947264035999461e-24 9.993676400510326439e-14 4.631874617189000185e-08
7.655002424142999316e-24 1.006363213531043527e-13 4.664434527512999750e-08
7.762547553192999968e-24 1.013407756025758008e-13 4.696994437836000081e-08
7.871603583761999852e-24 1.020501610317958094e-13 4.729918146040000088e-08
7.982191742504000638e-24 1.027645121590216270e-13 4.763023753184999883e-08
8.094333554287999437e-24 1.034838637441348994e-13 4.796311259270000229e-08
8.208050846384999761e-24 1.042082507903405602e-13 4.829962563234999695e-08
8.323365752719000234e-24 1.049377085458796561e-13 4.863795766141000271e-08
8.440300718172000207e-24 1.056722725057002178e-13 4.897810867987999972e-08
8.558878502955000561e-24 1.064119784132395171e-13 4.932007868774000329e-08
8.679122187035000658e-24 1.071568622621324121e-13 4.966568667442000260e-08
8.801055174634000196e-24 1.079069602979651672e-13 5.001311365049000185e-08
8.924701198775000263e-24 1.086623090200545689e-13 5.036417860537999683e-08
9.050084325907999731e-24 1.094229451831936298e-13 5.071706254966999733e-08
9.177228960594999984e-24 1.101889057994808380e-13 5.107176548335999674e-08
9.306159850254999540e-24 1.109602281400677675e-13 5.142828740645000167e-08
9.436902089983000734e-24 1.117369497370525465e-13 5.178844730834999676e-08
9.569481127436000472e-24 1.125191083852163106e-13 5.215224518906000185e-08
9.703922767786999508e-24 1.133067421439064093e-13 5.251604306977000033e-08
9.840253178742999740e-24 1.140998893389236770e-13 5.288347892929000219e-08
9.978498895642000618e-24 1.148985885642940128e-13 5.325455276761000187e-08
1.011868682662000064e-23 1.157028786842458839e-13 5.362744559533999941e-08
1.026084425784000031e-23 1.165127988350335665e-13 5.400215741247000248e-08
1.040499885879999976e-23 1.173283884268774283e-13 5.438050720841000231e-08
1.055117868776000050e-23 1.181496871458651458e-13 5.476067599375000106e-08
1.069941219714000041e-23 1.189767349558929590e-13 5.514448275790000319e-08
1.084972823907999966e-23 1.198095721005778446e-13 5.553010851144999761e-08
1.100215607110000021e-23 1.206482391052823267e-13 5.591937224381000203e-08
1.115672536173999974e-23 1.214927767790252111e-13 5.631045496556999875e-08
1.131346619632999973e-23 1.223432262164750434e-13 5.670517566613999885e-08
1.147240908291000071e-23 1.231996287999881722e-13 5.710171535610999786e-08
1.163358495810999987e-23 1.240620262015858739e-13 5.750189302489000026e-08
1.179702519317000031e-23 1.249304603850043820e-13 5.790388968308000052e-08
1.196276160009999964e-23 1.258049736076963969e-13 5.830952432006999860e-08
1.213082643781000053e-23 1.266856084229548264e-13 5.871697794646000219e-08
1.230125241841999976e-23 1.275724076819087418e-13 5.912806955166000256e-08
1.247407271363999991e-23 1.284654145356913958e-13 5.954279913566999971e-08
1.264932096118000070e-23 1.293646724374440041e-13 5.995934770908000237e-08
1.282703127135000005e-23 1.302702251445112024e-13 6.037953426129999519e-08
1.300723823367000013e-23 1.311821167205188433e-13 6.080153980292000015e-08
1.318997692360000053e-23 1.321003915375650346e-13 6.122718332334999526e-08
1.337528290937999858e-23 1.330250942783218675e-13 6.165646482258999376e-08
1.356319225896000018e-23 1.339562699382710856e-13 6.208756531123000441e-08
1.375374154699000004e-23 1.348939638278483230e-13 6.252230377868000520e-08
1.394696786196999949e-23 1.358382215746334613e-13 6.295886123553000490e-08
1.414290881344999902e-23 1.367890891256649838e-13 6.340087566058999367e-08
1.434160253935000145e-23 1.377466127495470290e-13 6.384470907506000015e-08
1.454308771341000123e-23 1.387108390387895941e-13 6.429036147891999996e-08
1.474740355267999939e-23 1.396818149120513988e-13 6.474147085099999440e-08
1.495458982518000073e-23 1.406595876164532045e-13 6.519439921249000657e-08
1.516468685761999958e-23 1.416442047297653690e-13 6.565096555278000331e-08
1.537773554325999913e-23 1.426357141628631867e-13 6.610935088246999895e-08
1.559377734988999885e-23 1.436341641620209707e-13 6.657319318036999689e-08
1.581285432785999916e-23 1.446396033111525446e-13 6.703885446767999932e-08
1.603500911830000130e-23 1.456520805343307003e-13 6.750815373380000513e-08
1.626028496138000037e-23 1.466716450980741872e-13 6.798109097871999552e-08
1.648872570478000110e-23 1.476983466137479450e-13 6.845584721303999805e-08
1.672037581218999985e-23 1.487322350400420708e-13 6.893606041557999522e-08
